-2.5788760180614705e-06,-0.9075517634312205,-0.011334523295611066,0.07447254175134845,0.17864330279391852,0.15720777268440786,0.09040764558223871,0.2336584889429655,0.22542454380115842,-0.013996678256742582,6
-3.1722309933078647e-06,-0.9035960533668839,-0.01128511995611956,0.07414794122188799,0.1778646572782991,0.15458844789086645,0.09001358934442089,0.25183384797900416,0.22444199473608756,-0.013935671487455779,6
-4.330908727324027e-06,-0.898475332371503,-0.009713406186416957,0.07159746137269463,0.1768566899665036,0.14505687222180083,0.08471436519664478,0.2788646611896664,0.2231700714796636,-0.013856697386910907,6
-5.7953391727993175e-06,-0.9082598475112945,-0.001769685754395598,0.0554591963466721,0.15081034056248435,0.10872208558360315,0.06453306136459469,0.29984634696356843,0.20733793727719316,-0.00895559323812444,6
-5.825746150164344e-06,-0.9115664567529846,0.0033054739453842927,0.0495253185176671,0.14259459055481272,0.09720565469890977,0.05687367943167731,0.3027577309619593,0.20393261742035135,-0.0058774178774809605,6
-6.037087591208927e-06,-0.9048577207355484,0.007589276552220953,0.05125963148393248,0.14429607145614953,0.1002173054363147,0.05809818359637786,0.3191273084235949,0.20531775951781855,-0.004294957761843723,6
-6.0787486387022254e-06,-0.9050365498160683,0.009100214426324145,0.049287463781495,0.1423567134874667,0.09812422337053742,0.05578107777664462,0.32132955872256425,0.2045431705125001,-0.002796587156002819,6
-6.317065010697862e-06,-0.8984557906806134,0.009456986883184105,0.049342503984819326,0.14277143792913596,0.09907030500016227,0.056140350893993045,0.33392723288236786,0.2123292778189052,-0.0026618612075301872,6
-5.330005948624671e-06,-0.8887673887454319,0.00992763202517461,0.05034391445320467,0.14598265836898344,0.10199165289403841,0.057909577107213034,0.3505457639087642,0.22177241487341567,-0.002774017644091072,6
-4.339566550920154e-06,-0.8892706469242776,0.009970742297476543,0.050034256073647136,0.1449573952178137,0.1009943335567325,0.057297451868171416,0.3520679923010006,0.21867543651215005,-0.002737152023785652,6
-3.7817997303466593e-06,-0.8834118686219566,0.010356548864439525,0.050638506282850354,0.14690963202190727,0.10279996949685219,0.058394776393435724,0.3603261882904054,0.22621947826689962,-0.0028336137976631096,6
-3.586245796984381e-06,-0.8824327444092516,0.010369488670681307,0.05073606867366045,0.14721984165255644,0.10307704901485688,0.05856196183938796,0.3615612902686071,0.22731869248971265,-0.0028476528516318067,6
-3.586245796984381e-06,-0.8824327444092516,0.010369488670681307,0.05073606867366045,0.14721984165255644,0.10307704901485688,0.05856196183938796,0.3615612902686071,0.22731869248971265,-0.0028476528516318067,6
-3.586245796984381e-06,-0.8824327444092516,0.010369488670681307,0.05073606867366045,0.14721984165255644,0.10307704901485688,0.05856196183938796,0.3615612902686071,0.22731869248971265,-0.0028476528516318067,0
